logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,609389098622983","4,26735525745183","7,12481535358986","7,56990149950646E-08","1,45420046440136E-06","7,7952315189726","4,33940478706448",ENSG00000138764
"-0,608753121559769","7,43841663520786","-7,84559124289712","1,16305866830371E-08","2,91829556271513E-07","9,67558487684226","-4,8300897800335",ENSG00000147454
"-0,60852919680499","8,36792485405843","-5,45374069121885","7,12955633866045E-06","7,83491783356928E-05","3,25113370366712","-3,13206173970749",ENSG00000261819
"-0,608384108175976","7,20852020225127","-9,03239574314359","6,14288485788775E-10","2,27299699414543E-08","12,6303888199347","-5,6042078574917",ENSG00000188021
"-0,608129383830857","10,4753381732124","-7,92604386843586","9,47370228260253E-09","2,4438310334218E-07","9,88161741308816","-4,87931411118489",ENSG00000153922
"0,608021730373395","4,89516231197864","4,60717928234319","7,50511326811635E-05","0,000623849201940724","0,919414691859503","2,50787242138509",ENSG00000164938
"-0,607968575668259","8,31513910025391","-7,36336741169142","4,04446041936833E-08","8,40987209896792E-07","8,42420712500902","-4,49479643705672",ENSG00000196510
"-0,607723565202081","9,06322219436523","-8,30449073564221","3,65004729309052E-09","1,08321792679382E-07","10,8398255400758","-5,12779004280892",ENSG00000135750
"-0,607333346578681","6,16347949001503","-3,44673397462879","0,00174855640539216","0,00979806095660481","-2,14900831542647","-1,67461259790691",ENSG00000203943
"0,606749160570669","7,98139483097341","5,3937001415142","8,42347221960004E-06","9,07489430341309E-05","3,08526595019458","3,07895398631426",ENSG00000111358
"-0,606739607709412","6,76175737653486","-7,4229412648779","3,46201217602117E-08","7,43209688558571E-07","8,58028593352018","-4,52668484396287",ENSG00000174243
"-0,606650352473123","5,54618136018317","-4,08581625175161","0,000315449254203779","0,00220864849081041","-0,489515155391163","-2,12392564984385",ENSG00000134321
"0,605279020901312","7,49381828253491","5,5213766861704","5,90928698610068E-06","6,63102907544592E-05","3,43793799064853","3,16468012631166",ENSG00000197063
"0,60491728327316","8,29423296551357","3,74759186625751","0,000787731625891472","0,00494843301809116","-1,37980480818093","1,87743441802218",ENSG00000206418
"-0,604847859481583","7,31589781410458","-5,05378932110727","2,16851400353604E-05","0,000208403107441197","2,14653366317513","-2,82091229153575",ENSG00000148843
"-0,604397676606011","4,58018418301036","-4,59283815806968","7,8095160459458E-05","0,000644266707101803","0,88023828254371","-2,48248843786815",ENSG00000185745
"-0,604176958656359","4,63640891980476","-5,61490089876236","4,55965585364426E-06","5,29264090119567E-05","3,69611147603177","-3,22695018099216",ENSG00000143375
"0,603541457174107","7,27086142563521","3,35246397514392","0,0022358265175387","0,0121443670768384","-2,38465919246186","1,59972398982456",ENSG00000175104
"0,603195424643125","6,83197208221938","4,43660853100902","0,000120336172842922","0,000943063510050051","0,454757445704872","2,3642870815137",ENSG00000138772
"-0,603136237328255","7,18410210513811","-6,56581644390292","3,37040363151421E-07","5,33034348901062E-06","6,29832574840678","-3,90368957714606",ENSG00000133937
"-0,602804574869536","9,31354943554289","-9,91774816769984","7,72368539414329E-11","3,95975077189422E-09","14,7130281006356","-6,09566560775963",ENSG00000124784
"0,602691640738459","7,97345103579497","6,32656661609802","6,44779527088755E-07","9,41614331857591E-06","5,64905083016423","3,73101609727273",ENSG00000152242
"0,60256525872648","4,36544492307956","5,87833356948629","2,2017727926973E-06","2,77420208413203E-05","4,42193381667981","3,40884875170336",ENSG00000139793
"-0,602546462441691","5,01795299830258","-7,01234013509137","1,01958515733569E-07","1,87375336398331E-06","7,49653732560309","-4,21274968420664",ENSG00000167992
"-0,60249137461528","8,07731869492556","-5,27584496128628","1,16893014677749E-05","0,000121362435057666","2,75964803023568","-2,97161485082581",ENSG00000221944
"-0,601688720798337","5,92599516675946","-3,9837511551192","0,000416502080381149","0,00281178983364317","-0,760591861558293","-2,03393821778266",ENSG00000224940
"-0,601673330304667","4,81122407065594","-6,67994743554089","2,47807484524578E-07","4,06575815816331E-06","6,60636559539718","-3,97458517699598",ENSG00000164056
"-0,600755919751618","10,5597798151248","-10,8577044789165","9,54595977774155E-12","6,48940265665927E-10","16,8103573442024","-6,62043861195984",ENSG00000157212
"0,600671597497277","11,1941515363439","8,92342528233849","7,98556641020222E-10","2,86418914659584E-08","12,3668049500065","5,46472655325735",ENSG00000106245
"0,600310598976398","9,88933113021528","8,35403613434099","3,22599954565692E-09","9,80603224112249E-08","10,9639112352583","5,09743881904339",ENSG00000123080
"-0,599822810375512","5,24010045130444","-7,84836345798267","1,15485154399845E-08","2,90185404443966E-07","9,6826976533434","-4,76107786639734",ENSG00000087502
"-0,599441145893572","8,81110216647022","-9,33062537762795","3,02020398306834E-10","1,24638488609496E-08","13,3436415772945","-5,70665796359172",ENSG00000168061
"-0,599314830872041","6,82991427034803","-5,26672128940063","1,19897475738352E-05","0,000124063824600292","2,73444235648429","-2,94934212870101",ENSG00000187624
"-0,599298439893426","7,25533738305582","-5,92593649449577","1,93121086347112E-06","2,47779863455888E-05","4,5527951901259","-3,42449334861709",ENSG00000068078
"-0,599074683408165","5,1518115035654","-6,09011860543979","1,23012116216962E-06","1,65453183000713E-05","5,00323940663179","-3,54056259680164",ENSG00000132749
"-0,598753435050353","7,15584003894035","-5,76976141850123","2,97080571019298E-06","3,6108774325069E-05","4,12309407014799","-3,30938552876605",ENSG00000162688
"-0,598732964719781","8,03423948897418","-9,14851098544605","4,65283008605396E-10","1,78960497542326E-08","12,909508221765","-5,58754535259071",ENSG00000127463
"0,598680389481591","6,37205100271607","4,27158946534496","0,000189631402987119","0,00141289089931652","0,00837783819118343","2,22834213631514",ENSG00000158467
"0,597545385467104","7,47931477109735","5,52028959737029","5,92713552006816E-06","6,64335907424524E-05","3,43493608358376","3,12346243469411",ENSG00000142188
"-0,597449088432946","5,93864549675974","-5,93849055122114","1,86561988846174E-06","2,40596376645077E-05","4,58728839948135","-3,42289147879368",ENSG00000101040
"-0,596105677662619","5,86153874473308","-4,42049149649642","0,000125813741930793","0,000983792786323751","0,411012260628327","-2,324974236384",ENSG00000126368
"-0,595496090880143","8,51901334350468","-5,97017663272869","1,70988721819874E-06","2,21981583419598E-05","4,67431310469875","-3,43424533005176",ENSG00000188343
"-0,594968603279712","6,92484446797565","-4,07956167157468","0,000320879273911999","0,00224397989838219","-0,506180624437669","-2,07861701916781",ENSG00000164291
"-0,594714341962536","8,42823622995671","-5,27526386774385","1,17082100468326E-05","0,000121437194566172","2,75804264429237","-2,93283942412246",ENSG00000141569
"0,594618807732887","4,64037419336656","5,61036881569371","4,61726584975488E-06","5,33831415549445E-05","3,68360511188733","3,17265710071229",ENSG00000166887
"-0,594509267413582","7,7026648460936","-5,34316149162311","9,69377645125362E-06","0,00010297949435405","2,94563354555432","-2,98057637361698",ENSG00000178397
"0,594077535422298","7,04408561085264","5,28857134514381","1,12827805774484E-05","0,000117511097712511","2,79480772149467","2,93924842450357",ENSG00000168256
"-0,593901016564321","7,67882169475986","-3,53947074747536","0,00137023302207941","0,00798157322293281","-1,91455667127254","-1,70046069887152",ENSG00000262919
"-0,593516056703626","7,52738485782711","-5,80432599327818","2,7003663750506E-06","3,31200880084003E-05","4,21828385100668","-3,30504004557976",ENSG00000131437
"-0,593296259820945","7,8457385727871","-9,28842286002038","3,33702893747839E-10","1,34857489710676E-08","13,2434326155631","-5,62245508385946",ENSG00000132768
"-0,593200328485262","8,33392620802199","-6,64759781468977","2,70343881174302E-07","4,39834557282907E-06","6,51917123332675","-3,89618926336701",ENSG00000277161
"0,593175629701477","5,34034449758808","5,51874913594983","5,95252065274909E-06","6,65827248126334E-05","3,43068219137338","3,09952007755594",ENSG00000152128
"-0,592900096686115","7,42096527656023","-5,67018141314333","3,91250184276783E-06","4,60855405106145E-05","3,8486156184857","-3,20613421711282",ENSG00000151458
"-0,591979363380698","9,86120945685808","-7,34508895432242","4,24245710777971E-08","8,78494158363027E-07","8,37623783186589","-4,36429832251304",ENSG00000115368
"-0,591707841383286","5,40471304507509","-7,23786459536039","5,61984071106226E-08","1,12262398896721E-06","8,09408533456725","-4,2900451577911",ENSG00000134323
"0,591588837801","4,2443856100864","5,26067264535674","1,21931868567383E-05","0,000125871868322739","2,71773231068112","2,90699819742172",ENSG00000137094
"0,591412127470569","4,58094603952593","3,47641009210099","0,00161765523602273","0,00917298906712015","-2,07425830434794","1,65069868779444",ENSG00000205129
"0,590897367562683","7,10784435569799","4,60438770434826","7,56342827021882E-05","0,000627506946222175","0,911787349976921","2,43525427558352",ENSG00000128203
"-0,590756942236203","11,5920129918201","-11,8849373653394","1,10044199728183E-12","1,07225845501811E-10","18,9731667113351","-7,06452722059031",ENSG00000130764
"-0,590613818374987","5,64648853662137","-4,32948662713688","0,000161705208761094","0,0012320363407736","0,164592334831975","-2,2391799893266",ENSG00000214756
"0,590562396663155","6,75852558219377","3,33198183202238","0,00235781634542958","0,0127085866264565","-2,43548376233257","1,55169680690671",ENSG00000121350
"-0,589794937129934","6,94336257187496","-4,65722332624923","6,5323595476868E-05","0,000549865976111459","1,05626253683222","-2,4682504786286",ENSG00000204576
"0,589443515099394","5,86315021704039","4,69050160966526","5,9559871376472E-05","0,000508748187815395","1,14737758221543","2,49042611235422",ENSG00000113595
"0,589231265659493","7,06032385513281","8,04010071436657","7,09317584055682E-09","1,90225093375422E-07","10,172320248689","4,80173943296978",ENSG00000268713
"0,589147139116078","7,29437303700018","4,9093229399288","3,241743846208E-05","0,000296903108713536","1,74839308811872","2,6448118886419",ENSG00000172183
"0,589130346769241","5,35134077010894","6,02372970160572","1,47589411289193E-06","1,94922491310328E-05","4,82127508218013","3,43518653177102",ENSG00000115137
"0,58889314455283","7,27932820145462","8,9256229446321","7,94330530606656E-10","2,85486950334224E-08","12,3721364394897","5,35892687621738",ENSG00000136560
"0,588719013883974","5,38193934289956","6,09855716555497","1,20199551388775E-06","1,62283020815434E-05","5,0263500295157","3,48527375813688",ENSG00000011422
"0,588264786378355","5,16761781679087","7,77127219872823","1,40671659114637E-08","3,38906624891706E-07","9,48454859775275","4,61893356145534",ENSG00000125814
"0,588141902708989","4,89948802822347","4,26543923674308","0,000192864332255842","0,00143271813783787","-0,00818918516231992","2,18479900505168",ENSG00000173567
"-0,587960986961985","6,60935621202131","-6,63154420196967","2,82288215661324E-07","4,55478658186197E-06","6,47586588171923","-3,85073715546915",ENSG00000055483
"-0,587794820804823","6,43792780009783","-3,88835379589851","0,000539342718286803","0,00353363165335534","-1,01215630478508","-1,92099293269359",ENSG00000185049
"0,587702540699427","4,40202432727108","7,21078042193233","6,03475044686023E-08","1,19732452587649E-06","8,02261332926072","4,24282486241931",ENSG00000070540
"-0,587515687059895","8,89555254805475","-7,13287235310096","7,41053111871687E-08","1,4282780801228E-06","7,81657658105746","-4,18907536659468",ENSG00000135372
"0,587409855409158","7,2652502388127","4,95180013374552","2,88034870257267E-05","0,000268715084544799","1,86536981712636","2,66716671621756",ENSG00000172262
"0,587375337136078","4,55204971259533","3,46261223823986","0,00167729339100456","0,00945613911437771","-2,10904605121866","1,63019620331519",ENSG00000137463
"-0,58735103754929","4,53750777565394","-5,06413597277713","2,10695072266886E-05","0,000203939341748836","2,17507732517312","-2,746656452754",ENSG00000155846
"-0,587280149553212","4,49035137134584","-4,05422450695309","0,000343832486695851","0,00237888677876076","-0,573621920715346","-2,0341347057505",ENSG00000183691
"0,587241630251462","6,48550002162735","5,23310717679274","1,31650272802921E-05","0,000134990183557787","2,64158385849432","2,86607872024319",ENSG00000137338
"-0,587186151914002","7,22273110775588","-6,2881168534779","7,15969851072276E-07","1,02676984611256E-05","5,54429374545094","-3,60832071372431",ENSG00000122042
"0,586925379212676","10,301779310318","10,5165206183867","2,01278004931873E-11","1,21313227783509E-09","16,0624245646136","6,27787340157265",ENSG00000072571
"-0,586730927749518","4,86353879737591","-6,31922194281112","6,57802085966768E-07","9,57443218736194E-06","5,62904845983815","-3,62711471136996",ENSG00000130695
"-0,586377131301925","9,30987023086686","-7,22791962121575","5,7687111085904E-08","1,14974345606326E-06","8,06785107549126","-4,2447378525708",ENSG00000089154
"0,586357757178458","7,11548851345641","5,72827953835892","3,33165330607966E-06","4,00780983095549E-05","4,00879560413687","3,21168091372563",ENSG00000157426
"-0,586198219124741","10,7404243311175","-8,97193921366513","7,10392416171669E-10","2,60116337938098E-08","12,4843489814309","-5,36283539454867",ENSG00000108592
"0,585981699488027","9,45986054257319","8,43024591202541","2,66953933395654E-09","8,27227038485225E-08","11,1541541548106","5,02395141335972",ENSG00000197020
"0,585954140765749","4,33825819274993","5,20085263013516","1,4401181148463E-05","0,000145664542193133","2,55249296326826","2,83695667345623",ENSG00000176428
"0,585638826014044","4,86128751088404","4,3288864179019","0,000161972731860044","0,00123353875123461","0,162970578636085","2,21989799144153",ENSG00000116885
"-0,585425260012281","7,87867743853229","-6,25056899830324","7,93165418238905E-07","1,12460212372612E-05","5,4418917286003","-3,57146655069391",ENSG00000141456
"0,584872379390651","6,90685375010031","6,72440967394431","2,19903730476555E-07","3,64201277509755E-06","6,72605258699913","3,89394426250783",ENSG00000133794
"0,584611924566302","4,8002808933194","5,03827317837604","2,26422341986918E-05","0,000216533340027729","2,1037349818841","2,7155695805474",ENSG00000169660
"-0,584318292834261","8,73353886847955","-5,38735561537984","8,57329021682934E-06","9,21366036231432E-05","3,06773719647544","-2,96065458800205",ENSG00000106624
"-0,584303414650622","7,80787544815869","-8,13867103903187","5,5310590930258E-09","1,54719689685135E-07","10,4222267429422","-4,82470530665059",ENSG00000164292
