logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,85616781526636","8,0655645423178","6,93647761842592","2,24997143857983E-10","7,77857537919243E-09","13,1794980096412","17,9079785304131",ENSMUSG00000079227
"0,635968560438341","7,36550652482642","5,82286615579165","5,02481623180791E-08","1,01348623381907E-06","7,90870909011918","4,64185808983141",ENSMUSG00000029530
"-1,78650930374183","13,0280380522402","-6,37360287860849","3,650858080186E-09","9,59704081744429E-08","10,4595262925883","-15,0738599214313",ENSMUSG00000040170
"-0,791045143041309","10,9781507545279","-3,8553156211271","0,00018804230781803","0,00125994167981356","0,00962099201293665","-2,94723203351838",ENSMUSG00000004558
"-0,753677927717114","10,8908359230894","-5,41885889267553","3,18495027696424E-07","5,13626631103279E-06","6,11890383771714","-4,89656812638377",ENSMUSG00000030255
"1,33747564174915","8,58752840184255","11,7430681456243","1,30429975541816E-21","4,21308288160594E-19","38,5951333693868","27,9326739974502",ENSMUSG00000050565
"-0,632732648085625","11,0889520071","-4,51910524588562","1,47601955094874E-05","0,000145996412804537","2,42727157193755","-3,05667314185296",ENSMUSG00000039607
"-1,30701601059374","7,70191010801976","-2,82984881177424","0,00546875643570109","0,0207640046984988","-3,11558671662581","-2,95661584179193",ENSMUSG00000051747
"-0,741818297921498","9,49713651535011","-4,69091367701526","7,32829363635433E-06","7,99389772570466E-05","3,09767591342558","-3,80923483622944",ENSMUSG00000025213
"-1,94728238668419","9,64143921049351","-5,27473493150178","6,04824223957233E-07","9,05855076462452E-06","5,49893204520954","-12,1089239777482",ENSMUSG00000057606
"2,55847992856163","11,6952418752805","12,3250613196133","5,4327952125237E-23","3,09411984182731E-20","41,7207066695499","56,9644959079331",ENSMUSG00000049734
"1,29838963311396","12,3833953990812","4,00952436474311","0,00010661896291766","0,000791305759761318","0,545644118228226","5,15741856616174",ENSMUSG00000079293
"0,721001698375503","7,65079731463429","5,43616704786799","2,94697722130579E-07","4,80984019785068E-06","6,19403585658583","4,70859043380683",ENSMUSG00000048578
"0,649441517573652","6,92083755846613","2,99468835657949","0,0033433413211554","0,0138823169000115","-2,66777605542339","1,6078998330996",ENSMUSG00000030359
"0,983938717802311","8,00620293440329","5,97851196250923","2,42287002341775E-08","5,37251568102531E-07","8,61734482282046","7,49335246015366",ENSMUSG00000044583
"0,694224479026968","6,58863464717325","8,80627676662723","1,24726011467656E-14","8,96784166173759E-13","22,7876944416353","9,65252698406241",ENSMUSG00000037997
"0,61722984584981","10,3062193932718","5,11025684495893","1,24255306104062E-06","1,71829606051381E-05","4,80408787330865","3,64516507701009",ENSMUSG00000021948
"1,01406755137868","8,87891799111901","9,3661890922266","5,98471219682742E-16","5,3743212184124E-14","25,7724057618041","15,437106455791",ENSMUSG00000030346
"-0,837583027146428","8,9877184332202","-5,78318824598762","6,04234748710405E-08","1,18557102734275E-06","7,72970048213364","-6,04633958437392",ENSMUSG00000031377
"-0,781380674081444","10,1263958785677","-4,33236486013562","3,10075397892043E-05","0,000274239957547185","1,71870787667235","-3,52288031269347",ENSMUSG00000040855
"0,837406573599239","9,86519721385586","7,04425587819993","1,30554462367534E-10","4,71696105936254E-09","13,711624779206","8,27710098795062",ENSMUSG00000023307
"2,07241586183983","10,3576421064143","9,41280435518484","4,64199096903024E-16","4,27497738518096E-14","26,022188329739","31,7769652411915",ENSMUSG00000026896
"2,55976438885567","7,6102458055358","12,3839329111167","3,94309250514328E-23","2,3063894053057E-20","42,0358074279387","57,3493786971576",ENSMUSG00000079339
"0,663017346714817","10,4220502524808","3,08342132701125","0,00254451614906043","0,0110779357268087","-2,41771148585604","1,72012874899057",ENSMUSG00000030125
"1,280873533826","10,3688066898936","7,55943358334175","9,29054028910618E-12","4,17149113976838E-10","16,2984616530984","14,1305443464761",ENSMUSG00000040613
"-0,786357518009915","8,52547602586672","-3,74397903474887","0,000280604996224738","0,00176280212722664","-0,367226871620671","-2,79306688589168",ENSMUSG00000026826
"-1,63811577004937","11,4038550362808","-6,06772286430621","1,58823542575482E-08","3,66836617760787E-07","9,02800327971811","-12,7758043290341",ENSMUSG00000025270
"-0,741658883718581","7,15188329792672","-2,50213324693737","0,0137039018837012","0,0437126193494281","-3,93942867903533","-1,38182602075835",ENSMUSG00000046709
"2,48545731381218","9,7337742537077","9,19149076094667","1,54846150051047E-15","1,30396123712247E-13","24,8378941864032","36,8098703394361",ENSMUSG00000061353
"0,79667084264849","9,54568015907036","4,28687248671513","3,70408304844362E-05","0,000321426484901431","1,54936089029934","3,53030286855335",ENSMUSG00000026749
"2,55600809550181","11,7110073227821","11,1757267755219","2,92929607644239E-20","6,8167554501469E-18","35,5343561180372","49,9271112135021",ENSMUSG00000029322
"-0,888309493678829","12,0771380249475","-3,78501849636519","0,000242336815738967","0,0015651009747009","-0,229323077982118","-3,21175457476881",ENSMUSG00000026890
"0,725935731554264","8,14010129928558","6,21120512015144","8,00224317477422E-09","1,94589378414004E-07","9,69508422434804","5,87774790533245",ENSMUSG00000034663
"1,15147286244197","8,16550390886845","4,98713662883526","2,11170073483923E-06","2,72194325809354E-05","4,29314701889586","6,53503180911676",ENSMUSG00000056952
"-0,759842416528876","9,73713939151533","-4,43141557581146","2,09676084957799E-05","0,00019763980098679","2,09188496661722","-3,55488559024989",ENSMUSG00000045414
"2,99383013502104","7,1857753339572","9,5406534634109","2,31069017832377E-16","2,25261066843617E-14","26,7080815838264","46,8123012425362",ENSMUSG00000029417
"-0,635871279585557","7,43375713353963","-4,26131649866847","4,09096131169146E-05","0,000349808710816383","1,4548000111634","-2,79031421550605",ENSMUSG00000072966
"-0,703499437753548","9,32399719815377","-6,11702849251897","1,2559856501237E-08","2,94496656987834E-07","9,25633153931517","-5,55835983703841",ENSMUSG00000029403
"-0,692511491080412","9,3104720588807","-4,46345767023471","1,84526821174515E-05","0,000177253859913841","2,21389576632746","-3,27830819416136",ENSMUSG00000079436
"0,726606881112843","9,07202474787449","5,54970116610935","1,7648663724805E-07","3,04180741876796E-06","6,69038717150846","4,90698565576857",ENSMUSG00000047810
"-0,601609295540053","9,9465709636176","-3,58481526925821","0,000490384070158667","0,00282483152684958","-0,890771659467789","-1,99100409272409",ENSMUSG00000079465
"0,66045491475825","7,70742942331619","7,44322552868222","1,69568838805221E-11","7,29584256346441E-10","15,709109832479","7,11353133897294",ENSMUSG00000052821
"-0,740049412252938","11,2081944295413","-6,47617650219477","2,21361774468173E-09","6,20793945623681E-08","10,947293821631","-6,40505171361734",ENSMUSG00000036026
"-0,777113746082504","13,0568928699561","-3,8674128681347","0,000179953231318156","0,00121476850660871","0,0510847804861694","-2,91016691330557",ENSMUSG00000056492
"-0,641788315682176","9,1765271003749","-4,16880408849325","5,8425636277998E-05","0,000474999106058765","1,11597281022566","-2,71694444097294",ENSMUSG00000032238
"-1,04980635919951","10,7284370084231","-8,6889836314954","2,3467161946543E-14","1,60213349794033E-12","22,1667742563227","-14,3083771661497",ENSMUSG00000039648
"-0,725502472647293","7,69320554382696","-2,96403320990332","0,00366921769955477","0,014949022864037","-2,75271187670475","-1,76690796236441",ENSMUSG00000009670
"1,57852529257133","13,3971800311629","8,6521374979233","2,86116606598381E-14","1,91706984520191E-12","21,9720815678784","21,3786893198305",ENSMUSG00000079492
"1,15272670889899","8,09650989041754","9,01135410366078","4,11528845339641E-15","3,21527338297491E-13","23,8772203373777","16,5826650188496",ENSMUSG00000053835
"1,34415215113709","13,5766057509223","7,8519591401839","2,01708840503667E-12","1,01994923508887E-10","17,7954521186747","15,7202291395731",ENSMUSG00000073409
"-1,37744973702462","10,7239739691839","-6,43061683755825","2,76570210841109E-09","7,52897170191609E-08","10,7301843684742","-11,7884829001055",ENSMUSG00000052861
"-1,35237584099225","8,64004276605026","-6,18822345552727","8,9354177988613E-09","2,1553868597055E-07","9,587701881877","-10,8851178049936",ENSMUSG00000057246
"0,868102269754793","9,54417859249217","6,3952886904886","3,28536625512451E-09","8,72415907894535E-08","10,5623368363633","7,36447286537579",ENSMUSG00000036402
"0,689798746442976","12,0261817033566","3,84157341023148","0,000197651030334876","0,00131253869239257","-0,0373586759542679","2,55508416950825",ENSMUSG00000079547
"0,93062324273801","8,63247949372924","5,69973974880774","8,88632601241958E-08","1,67087634718319E-06","7,35545341468004","6,56208297245873",ENSMUSG00000022876
"-1,40145797806889","9,97798073816895","-5,71294858232983","8,36161189033439E-08","1,58599478116229E-06","7,41448803030454","-9,91911313808067",ENSMUSG00000025889
"0,701184444105063","8,642034212153","6,7525019339261","5,65433785978877E-10","1,81829390730384E-08","12,2791840789998","6,48428605839484",ENSMUSG00000026031
"1,26863672086395","7,60836054066964","9,20424475163403","1,44476287243655E-15","1,2310062238296E-13","24,906029036213","18,8268270130919",ENSMUSG00000079553
"0,655790098896547","9,22808907871982","5,81246313999763","5,27405147515547E-08","1,05588364500754E-06","7,8617099296788","4,77274566713886",ENSMUSG00000057406
"1,59038042831198","9,72013844990232","10,3781190977494","2,34641556527728E-18","3,29747569245005E-16","31,2223230202425","28,0377629569056",ENSMUSG00000037313
"1,13843162359315","6,8902056500861","6,17339608114339","9,59350105082973E-09","2,29670962104045E-07","9,51852783687249","9,12797079679219",ENSMUSG00000026981
"-1,01082117788264","8,41088630521079","-9,61760410495031","1,5176416840108E-16","1,5276651779238E-14","27,1214527583626","-15,9900091349694",ENSMUSG00000026103
"-0,926390550208749","10,3479323287446","-7,36015970576639","2,6019840246538E-11","1,08292573579918E-09","15,289835449518","-9,8055617714924",ENSMUSG00000068551
"-0,68795233362435","13,7852250744031","-4,00010499908081","0,000110426013026504","0,000812042057057285","0,512442130066517","-2,72217826980298",ENSMUSG00000026748
"0,97779959510286","12,2400275991931","7,3916629358661","2,21238818918205E-11","9,31527338332258E-10","15,4486473931015","10,4185902759948",ENSMUSG00000022816
"1,75899281173505","10,3809249065441","11,8721068089803","6,43736280857216E-22","2,36131196445964E-19","39,2896201116342","37,2753303229928",ENSMUSG00000022906
"-0,931406111566943","6,62782465954063","-5,85705538958928","4,28441367839097E-08","8,78893657134952E-07","8,063496122","-6,86270138336805",ENSMUSG00000079602
"-0,582584768622928","10,6043452621877","-3,4974581579351","0,000661457063069798","0,00361222653518965","-1,17035590017989","-1,85232730577521",ENSMUSG00000001173
"-0,672851682441901","6,80964027811354","-5,51902032804107","2,02827757430502E-07","3,44823120684284E-06","6,55565954148504","-4,50331059675066",ENSMUSG00000038836
"-0,673253525283638","9,66664234023985","-4,91727679250228","2,84347738681115E-06","3,51849843369736E-05","4,00683731979825","-3,73396518816972",ENSMUSG00000029765
"-0,849492572290442","11,2950993197614","-3,71181472472107","0,000314535486997184","0,00193550668455873","-0,474480092555115","-2,97520361703614",ENSMUSG00000046610
"1,33357488616907","10,7225488463527","5,01014157944899","1,91357942213307E-06","2,49329836567152E-05","4,38800511123399","7,62558591338909",ENSMUSG00000079620
"-0,720558322061521","9,73115111739814","-5,41389338559871","3,25662223133904E-07","5,24757886382862E-06","6,09737585434739","-4,67442944913922",ENSMUSG00000047412
"0,780696329536068","12,4150384079985","2,95635901855418","0,00375525258377708","0,0152193214266112","-2,77385692867877","1,89347031058169",ENSMUSG00000001348
"1,0970900771507","9,58062377669094","8,04462187266663","7,30954311260998E-13","4,01505411276917E-11","18,7910005321033","13,3144056017193",ENSMUSG00000022881
"0,685660740767654","6,64703809625349","4,41419842099744","2,24522638079741E-05","0,000208994362723517","2,02658411135547","3,18745841849887",ENSMUSG00000060459
"-0,941138486570368","8,53819104053336","-5,93104849477425","3,02951157970124E-08","6,50443349284665E-07","8,40017902909822","-7,0760695964743",ENSMUSG00000062980
"1,88144858911037","7,68479163952868","7,19133846768655","6,1804367987134E-11","2,38426048480847E-09","14,4431056032132","19,2076725794622",ENSMUSG00000012428
"0,61491242448489","9,0796141879297","6,22008087143684","7,66812155918987E-09","1,87730188669669E-07","9,73661016979114","4,9902055692657",ENSMUSG00000041319
"-0,586392855023552","14,6258195384142","-3,1361001749014","0,00215800680491972","0,00968313672874598","-2,26631653876436","-1,56329238418855",ENSMUSG00000058254
"-0,734693735174716","8,04648347748874","-5,10184641550401","1,2886991618385E-06","1,77530409042067E-05","4,76893118507105","-4,32723476024109",ENSMUSG00000000325
"0,602826454998025","7,49548160484227","3,96962447701445","0,000123655473415537","0,000889086962012971","0,405410134257203","2,35571717643168",ENSMUSG00000004317
"1,06226254543411","8,66222210196062","5,08803221618123","1,36814032200442E-06","1,86471577976736E-05","4,71126616579801","6,22896878961367",ENSMUSG00000096506
"1,54583612061183","8,29231223336364","9,10299410380278","2,50386336378506E-15","2,00698558959393E-13","24,3655419239773","22,5713551059612",ENSMUSG00000079794
"-1,05011886467528","12,1783878319076","-6,45963269240755","2,400227082448E-09","6,62572889264537E-08","10,8683719717695","-9,0517596352153",ENSMUSG00000030701
"1,44415637489568","7,84623258162242","7,74894487408424","3,46082827278279E-12","1,69455306514853E-10","17,2661826628335","16,5512161922933",ENSMUSG00000041449
"-1,11113602851593","11,4234264299148","-6,62607089808415","1,05893851273711E-09","3,1741755252987E-08","11,6666416048037","-9,97258947744982",ENSMUSG00000047844
"-0,774972750599666","9,07406542392255","-4,83984888881095","3,94273383815132E-06","4,62688575894433E-05","3,69262846096109","-4,18810970708471",ENSMUSG00000023092
"0,605910412243901","9,82722056914492","4,54954990626749","1,30533650084572E-05","0,000131579378441095","2,54479665246127","2,95943460428383",ENSMUSG00000068113
"-0,744273610633288","9,94930222504348","-4,5899411268797","1,10808069846242E-05","0,000114086976575279","2,70156999090129","-3,68819474378978",ENSMUSG00000031841
"0,883550577770473","8,73744598013717","7,41302729408646","1,98167080663963E-11","8,42579952795576E-10","15,5564879211859","9,45661399184266",ENSMUSG00000001166
"-0,766031705906778","8,57878132395747","-3,73739996328293","0,000287249540897852","0,00179479528498847","-0,389224400508021","-2,71308563717626",ENSMUSG00000040998
"0,83846761919021","7,26710266186715","6,7735401705558","5,0913719143753E-10","1,64704739866831E-08","12,3816087787225","7,79201808109821",ENSMUSG00000020100
"1,87328182637659","9,90491927166769","10,0606994337378","1,34052707740884E-17","1,62076463739006E-15","29,5080434256479","31,6073679972995",ENSMUSG00000084301
"0,680049340789353","9,72816032587898","3,69758752128773","0,000330753516165623","0,00202494132867226","-0,5216880289097","2,36690869095304",ENSMUSG00000024663
