logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,716084810012723","8,39520849289244","-5,22220654073135","7,62253606197393E-07","3,45191306660891E-06","5,24627242826489","-4,38093562604459",ENSMUSG00000078862
"-0,945744201074453","10,0277670216316","-7,52394265026638","1,11682457670893E-11","1,37958433157161E-10","16,0977228937506","-10,3578047118743",ENSMUSG00000095362
"-0,970019452861244","9,01591164818437","-6,30590571197283","5,0693764678583E-09","3,55398268601844E-08","10,1141916350767","-8,04635545420645",ENSMUSG00000078868
"-0,678442818161747","9,37478223989559","-5,12044566709577","1,18880213477015E-06","5,19339035137172E-06","4,81715327419311","-4,01969935635882",ENSMUSG00000078898
"-0,631584319149249","8,6796037435427","-5,8667149241506","4,09538962147151E-08","2,39737433546966E-07","8,08022053160219","-4,66595849016335",ENSMUSG00000078902
"-0,951248415194497","9,91272314475861","-6,83415740856366","3,76082021046942E-10","3,31669400957536E-09","12,6541062847086","-8,96524751697968",ENSMUSG00000078903
"0,796821915295777","8,77645684270442","5,41722978263969","3,20829315635947E-07","1,56948192789176E-06","6,08321000587277","5,17434315295642",ENSMUSG00000036391
"0,659049409584791","13,3429117734749","7,00320129870281","1,60693469604159E-10","1,5504806371704E-09","13,4858456882171","6,45473108537558",ENSMUSG00000020358
"-0,816772876839055","10,9492130029844","-7,05118649458837","1,26050331457121E-10","1,24793287895472E-09","13,7234741040892","-8,08560716278105",ENSMUSG00000022999
"-0,584840007217279","8,34511821182553","-5,95629410282202","2,69031697119005E-08","1,63320729005596E-07","8,48879512163868","-4,4273538041913",ENSMUSG00000044807
"0,909808567532383","7,37834928724838","6,91736330888442","2,47715634405137E-10","2,28130287650893E-09","13,0624346437067","8,73966348073349",ENSMUSG00000058163
"1,66780148197887","11,0585929488955","11,7131624704297","1,53636281058397E-21","3,46353791111024E-19","38,437794824263","34,7127965088412",ENSMUSG00000017929
"0,962771890234751","7,92422207534104","6,06832195978026","1,58372119054692E-08","1,00424535616222E-07","9,00440040005162","7,5099300557536",ENSMUSG00000020399
"-1,5927347306147","12,6028302282961","-7,12092405895204","8,84724439510147E-11","9,09174089262992E-10","14,0699853232806","-16,0120680131864",ENSMUSG00000036158
"-0,627220556664893","11,4346100577777","-5,77063269771958","6,40456563083801E-08","3,58901111814076E-07","7,64576186804504","-4,511917547005",ENSMUSG00000021754
"-0,7295639549921","9,52348142941074","-4,08279245923369","8,10035039101218E-05","0,00024965506004313","0,773457396965844","-2,98500814567839",ENSMUSG00000039671
"-1,42587608187137","11,0666007899973","-5,87537887077627","3,93282882469085E-08","2,30974983511423E-07","8,11959029706131","-10,5590329565761",ENSMUSG00000017754
"-0,632790332564826","6,70849288483818","-5,952952673415","2,73297194260949E-08","1,65599048370226E-07","8,47349480853234","-4,7860241440997",ENSMUSG00000070530
"0,943903260124882","13,4092979923684","3,68050621955079","0,000351272113369571","0,000959393119326636","-0,61158449782366","3,26057819813319",ENSMUSG00000017002
"0,662225618628135","10,6746460376189","5,8857525363162","3,74650756971913E-08","2,20631066187378E-07","8,16677084938263","4,91793470943222",ENSMUSG00000014856
"-1,54863926338963","8,08801330001176","-8,98229386531497","4,81676394347483E-15","1,30142828045796E-13","23,7093736927516","-22,1722471880375",ENSMUSG00000031886
"-0,977968128024568","9,56456124944256","-8,17962273093368","3,5751399803459E-13","6,17633094217249E-12","19,4753983800233","-12,1724826952255",ENSMUSG00000021662
"-0,846722288730298","10,4554550420355","-7,51057594259864","1,19691219853552E-11","1,46762457794367E-10","16,029821929347","-9,24784809248136",ENSMUSG00000016933
"-0,618189030692831","10,9402241547072","-6,32170397483983","4,6962086922684E-09","3,31275581871163E-08","10,188744505918","-5,14843440954944",ENSMUSG00000027652
"-1,25335886802208","7,53192649756251","-9,39326050798776","5,16384650423806E-16","1,8219179504735E-14","25,90653470452","-19,1601304496198",ENSMUSG00000044349
"-1,03243681767658","7,83046286041044","-4,94801437591189","2,49533054295415E-06","1,0282548288388E-05","4,1023854222833","-5,78461125244254",ENSMUSG00000068105
"2,24474146438456","8,24645359975454","10,3384080604809","2,91842793021854E-18","2,04403292122296E-16","31,0023954226919","39,3612071721246",ENSMUSG00000021614
"-1,6532151707478","13,4884413816309","-6,17221401506582","9,64797197951293E-09","6,41678745088135E-08","9,48702910695715","-13,2514519515474",ENSMUSG00000022389
"0,622268654776871","12,269034914682","6,94043008820191","2,20563114631583E-10","2,0581707720771E-09","13,176002315838","6,00891680096867",ENSMUSG00000020149
"-0,925117300914391","8,42095565116901","-6,78206285804445","4,87940922220232E-10","4,19243101303997E-09","12,3995360578041","-8,61435256355306",ENSMUSG00000043668
"-0,65744071340359","11,7494680932","-5,83623191588299","4,72150590319972E-08","2,72414904710873E-07","7,94195596911309","-4,81635771808421",ENSMUSG00000089715
"0,688941462726344","13,5940931405688","5,03049937544241","1,75342807314744E-06","7,4392649204189E-06","4,44233322794096","3,96562425154225",ENSMUSG00000078974
"-0,743062565995125","10,8859906956593","-6,95300253345207","2,07025626437893E-10","1,94463915250386E-09","13,2379682855399","-7,19579997575618",ENSMUSG00000020173
"-0,805923818965447","8,12363620983794","-5,35470012350114","4,24233418785953E-07","2,02319516292763E-06","5,81282727098378","-5,13566501359011",ENSMUSG00000020182
"-0,793298720234798","11,0934487175061","-4,1106504153109","7,29050294783281E-05","0,00022659926008473","0,873418885286604","-3,28206918856322",ENSMUSG00000033088
"-0,778137567876749","7,98664245195341","-4,32901685546778","3,14172157875285E-05","0,000104460191131309","1,67436461391484","-3,50382297839114",ENSMUSG00000041126
"-0,933194317119389","9,79289378918089","-7,76688114964071","3,15081974254394E-12","4,37676770655558E-11","17,3388869967882","-10,7332057735633",ENSMUSG00000033102
"-1,24981319590478","14,2680844181935","-7,75645099233175","3,32757117613152E-12","4,5928122062397E-11","17,2853340401125","-14,3451966942294",ENSMUSG00000002885
"1,39193617156487","7,12322104802024","7,47920415485764","1,40794520637586E-11","1,69848105665476E-10","15,8706238056647","15,1044760023305",ENSMUSG00000055254
"-0,589422613654456","9,06418994072633","-4,75816225906984","5,54729675571609E-06","2,14001063078801E-05","3,33410031660068","-3,09795727876527",ENSMUSG00000027463
"1,20617041784847","8,70073975663878","8,74431035221237","1,74207437939207E-14","4,06271268521586E-13","22,4450056267595","16,5956183352683",ENSMUSG00000034675
"0,638347019000529","7,52737367703282","5,54249362427356","1,82356279162397E-07","9,32991629700375E-07","6,63048285652419","4,30187116780447",ENSMUSG00000054150
"-1,11408904776207","8,68150662501379","-9,74561284951132","7,53570638600213E-17","3,4134373438296E-15","27,8010202158051","-17,9623196049158",ENSMUSG00000021097
"-2,39868459312112","9,39908716309921","-7,08429262728973","1,06569178486496E-10","1,06974497254394E-09","13,8878015315824","-23,9205663950005",ENSMUSG00000027442
"1,67722069401547","7,98096624434567","7,19346640207824","6,11367846531014E-11","6,47222349022665E-10","14,4318591733981","17,1306246512804",ENSMUSG00000079014
"0,600482636426086","10,6981999848779","6,34531853146914","4,18832860432868E-09","2,99055782431149E-08","10,3003536482634","5,03081905960066",ENSMUSG00000036992
"-0,592483559741105","13,912029828366","-3,7380650784689","0,000286571084518499","0,000796963686860621","-0,420280619308108","-2,09903157837956",ENSMUSG00000020432
"-0,810354919262657","10,3246111333546","-6,81891410840494","4,05889578727616E-10","3,55782189664765E-09","12,5795297378101","-7,61052285722361",ENSMUSG00000063873
"-0,834106173258363","12,1938512831453","-7,236950399068","4,8956588363697E-11","5,28438147315277E-10","14,6494574674225","-8,59979217097677",ENSMUSG00000002395
"-1,15553881949082","10,492996019056","-7,54035758443197","1,02571101975003E-11","1,2794488697078E-10","16,1811657586676","-12,6981871741924",ENSMUSG00000031840
"-0,756400970805613","15,0335464400577","-3,8812892987015","0,000171082487519126","0,000495124907209422","0,0658222635499008","-2,84920697409958",ENSMUSG00000031842
"2,3033170214414","8,62178587914256","7,53469603932295","1,05627137384643E-11","1,31152180566749E-10","16,1523790230582","25,2817246988044",ENSMUSG00000038508
"-1,30439277891677","10,1465012390631","-9,14030064048363","2,04486387392873E-15","6,1808580949114E-14","24,5522603520069","-19,1606632805531",ENSMUSG00000039943
"-1,01297357121113","11,3372946771137","-8,00446761977004","9,0366993513224E-13","1,41821789239536E-11","18,5647613539588","-12,2002437304346",ENSMUSG00000027329
"1,1065514800179","6,85993205030172","10,4808546639298","1,33427226727822E-18","1,06554687854004E-16","31,7731941564457","19,7793371984652",ENSMUSG00000022422
"-0,98714533500161","12,2408849929018","-4,09085366411411","7,85755419872858E-05","0,00024272507560503","0,802330600344235","-4,05194790910842",ENSMUSG00000027316
"-0,780895886083252","12,0963737291631","-3,73102397082158","0,000293831203016642","0,000815896188822963","-0,443808444769431","-2,75804780960576",ENSMUSG00000036469
"0,819420417041211","8,90340513481185","3,59278229164663","0,00047706031877975","0,00127243522541673","-0,898598277936565","2,72164485656598",ENSMUSG00000022305
"-1,21618010107073","8,78733575911418","-8,5811684639396","4,1892404418601E-14","8,96770936129933E-13","21,5823064609097","-16,2698928582192",ENSMUSG00000042851
"-1,98079800038853","11,4701731686129","-8,78768129706558","1,37886986218203E-14","3,30837046090284E-13","22,6749291737683","-27,4548045726528",ENSMUSG00000027380
"-0,594638557500706","7,84956941329769","-4,14030490166735","6,51382639033947E-05","0,000204426088659697","0,980385616457812","-2,48925441576944",ENSMUSG00000027378
"-0,657294377462648","8,72340998727638","-5,28454416694708","5,79168211047691E-07","2,69614076650766E-06","5,51174527424036","-4,09967339090748",ENSMUSG00000022236
"-0,97707730497825","10,4379578018665","-9,9245693231768","2,82789392472194E-17","1,44003012514899E-15","28,7660049840729","-16,1691998210322",ENSMUSG00000025731
"-0,738215806672342","8,91201892514188","-8,36785926863711","1,31241740084049E-13","2,52698731218772E-12","20,4599460402337","-9,50964288485563",ENSMUSG00000022228
"4,82783567881637","10,1179881245292","9,19572942105803","1,51320017674102E-15","4,80891016520251E-14","24,8485260166388","71,5490250042373",ENSMUSG00000033213
"0,747968886118263","6,56246622720054","7,00033918517701","1,63034503837861E-10","1,56817454758177E-09","13,4716930843738","7,3209103804808",ENSMUSG00000079071
"-1,6051266077154","10,8486788140317","-9,42600381665349","4,31964898619863E-16","1,55849115990261E-14","26,0822215366516","-24,6620504963738",ENSMUSG00000027227
"-0,831079208335892","11,2714518205004","-7,2806924957647","3,91326948563861E-11","4,3209682759281E-10","14,8688512502837","-8,64942382000903",ENSMUSG00000079084
"0,802559368576758","7,03831003065514","8,09661016076896","5,55187560806806E-13","9,1720375503671E-12","19,0431229005455","9,83581471423799",ENSMUSG00000054115
"0,60892972473308","8,12389577227441","8,53136409515961","5,47234075460815E-14","1,14427438271719E-12","21,3196586863338","8,07552058392562",ENSMUSG00000027263
"-0,641619322047484","8,03357695379173","-4,65002253307119","8,66989419848328E-06","3,21345864434963E-05","2,90558334777854","-3,24786815535087",ENSMUSG00000079105
"-1,52281828766114","10,4131935813091","-7,88624157046404","1,68461788289662E-12","2,48524200556568E-11","17,9533420521735","-17,9288989677965",ENSMUSG00000018001
"-0,768594851445772","8,09138912858116","-5,6137036342961","1,31858641208253E-07","6,93820742287626E-07","6,94486248017351","-5,28784911157112",ENSMUSG00000033808
"0,972860618631366","9,91665210511095","10,116440394956","9,87300789448618E-18","5,80629447968668E-16","29,8021896875086","16,5440303948929",ENSMUSG00000079111
"0,671765390178761","9,38344685343963","6,88140388282479","2,96773365051889E-10","2,67726934825051E-09","12,885708342379","6,40029519033375",ENSMUSG00000036639
"-1,01503740965254","8,67121679646024","-6,10788693400067","1,31193649385682E-08","8,46608702529163E-08","9,18769975530794","-8,00061336104009",ENSMUSG00000036687
"1,64341520947345","7,33423346096482","10,6057616414717","6,71592184147165E-19","5,81383921972518E-17","32,449307370386","29,8656110024469",ENSMUSG00000027331
"-1,25661980436855","10,8301330538174","-7,51321529035945","1,18065956601768E-11","1,44851668524687E-10","16,0432261046413","-13,7321845339202",ENSMUSG00000031442
"-0,79411821417027","11,6377808215089","-5,45538174149455","2,70313305971712E-07","1,33931331681314E-06","6,2491072638519","-5,21587371164842",ENSMUSG00000022010
"-0,859716730332009","13,1383468730531","-6,87119122795328","3,12379118566729E-10","2,80635487090957E-09","12,8355883168995","-8,17188091590959",ENSMUSG00000025856
"0,768100814500224","6,64746548815789","6,14818386750631","1,08236822038951E-08","7,12210794334745E-08","9,37502277153813","6,11840302563427",ENSMUSG00000047592
"-0,912828668705753","7,33912280648685","-6,84305226314361","3,59699231309819E-10","3,18388988302949E-09","12,6976566777277","-8,62080916452201",ENSMUSG00000026611
"0,886348092158641","6,86672247066692","8,01984687021693","8,33186618112427E-13","1,3248952820859E-11","18,6444939127457","10,7064270294187",ENSMUSG00000041219
"-1,76288881955305","7,61216295863019","-8,5724573615386","4,38976603000398E-14","9,34152570514712E-13","21,5363425795268","-23,547890759337",ENSMUSG00000041644
"1,03181763102121","8,62422243766613","10,3599137962949","2,59323169053115E-18","1,84828736524694E-16","31,1187429953457","18,1457085877032",ENSMUSG00000094526
"-0,774061736557719","8,36428200464159","-6,1401362355974","1,12480948030009E-08","7,37000507800621E-08","9,33756217702408","-6,15295561772682",ENSMUSG00000020593
"0,623661038931775","10,4750213361082","5,11636301709007","1,21006245839322E-06","5,27880905554243E-06","4,80004839070245","3,69032224288749",ENSMUSG00000059518
"-1,05544743324062","11,9385504447626","-7,2760834938688","4,00680957393745E-11","4,40850903910291E-10","14,8457106818107","-10,9736994220014",ENSMUSG00000022051
"-0,820569904775628","11,2970114031642","-5,98395563006739","2,36143457672292E-08","1,44982034353014E-07","8,61563268631055","-6,25834231070718",ENSMUSG00000032698
"0,601126374073887","14,0803282308381","4,49496051786684","1,62651425253721E-05","5,72560531122484E-05","2,30306820615733","2,87863919106118",ENSMUSG00000004951
"-0,724891845085812","7,48516418447299","-6,5428672614422","1,59592815841818E-09","1,24062777314965E-08","11,2418358035264","-6,37686389301093",ENSMUSG00000019178
"-0,658832454541466","9,16866760828509","-4,72468086523049","6,37406534267979E-06","2,42737149650319E-05","3,20070793758834","-3,42301902266248",ENSMUSG00000012350
"-0,624896689766199","10,4389918744908","-4,8329239214666","4,05907599872105E-06","1,60508903278496E-05","3,63424843061201","-3,3691760061282",ENSMUSG00000029681
"1,22260269195804","10,0684411721638","6,93480946679013","2,26894887553642E-10","2,1083980920721E-09","13,1483150124498","11,7909946708111",ENSMUSG00000005087
"2,97026964305086","10,5473248728576","10,6299339263574","5,88035357470384E-19","5,25878562246861E-17","32,5801655187938","54,1497875363431",ENSMUSG00000073489
"0,712641458749887","10,4816311815488","5,67579529316021","9,92102831711323E-08","5,35572199648203E-07","7,2208721903623","4,99094405726572",ENSMUSG00000040532
"-1,1365957709985","9,23417777118769","-8,57191134640962","4,40264858376476E-14","9,359736802538001E-13","21,5334618981123","-15,1806981591022",ENSMUSG00000040557
