logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,751859931327461","11,0629796530485","6,9583384833639","6,96093154260931E-08","1,4969041050552E-06","8,05270730138863","5,38131162516375",ENSG00000112659
"-0,595933859393313","7,01551590199685","-6,63659714026605","1,73436461998797E-07","2,97620727474871E-06","7,15078434950093","-4,02902515090818",ENSG00000164118
"-0,774745074975185","7,22615136098426","-8,38208650800724","1,39926571540398E-09","8,12123564822557E-08","11,9132607051359","-6,85967021862193",ENSG00000047188
"-0,65984252562443","7,19625892521435","-7,04558065262519","5,44366557987363E-08","1,24040605931529E-06","8,29567029601917","-4,79316774036644",ENSG00000118420
"0,638458183864074","11,8915913693341","4,95890098429466","2,23447270719653E-05","0,000137117338475655","2,3685557596152","2,96935724825629",ENSG00000169223
"1,45847511542706","9,144215057954","6,85521402143566","9,31740308722077E-08","1,85603004354691E-06","7,76460173790632","10,2541084552455",ENSG00000159692
"-0,834510851710764","7,52829765150548","-9,28041392257133","1,35237329393526E-10","1,40109664952518E-08","14,2180407485118","-8,23570699353129",ENSG00000133302
"0,931216739499477","7,42994507553727","6,5379226100184","2,29892029937603E-07","3,66422443978907E-06","6,87247967141018","6,18186005502908",ENSG00000127418
"-0,698260418880711","8,79005792071248","-6,06730385034966","8,90280487030533E-07","1,05103347592939E-05","5,53636401277786","-4,22480591285619",ENSG00000248608
"-0,871862363159694","7,76101581340507","-6,00542147536792","1,06486294855146E-06","1,21258738738235E-05","5,35981678292554","-5,20737781504511",ENSG00000168564
"-1,41299018331788","9,93813763826464","-7,68630353191286","9,17036161860478E-09","3,27380288741202E-07","10,0559687959473","-11,3570690268941",ENSG00000280987
"-0,83107747622298","9,11648292957624","-4,89228825839165","2,71147498369032E-05","0,000160437982021345","2,1792579009178","-3,79535996276031",ENSG00000164329
"1,18378588991117","10,3036793803636","4,21379341912741","0,000191124862711732","0,000796509272778537","0,277670687311895","4,40212424372464",ENSG00000251234
"-0,899717247157628","7,85664652561334","-3,31277369076679","0,00229850967001549","0,00636022171839977","-2,10723335693576","-2,37395223976966",ENSG00000164342
"-1,4968768293027","7,58232961506925","-8,98689580736615","2,86856941687508E-10","2,46526283034955E-08","13,4769490476426","-14,2836996142414",ENSG00000164190
"0,758761402635986","7,27967214804203","7,11595894747122","4,4667931320614E-08","1,07527981032501E-06","8,49113379598225","5,57689946603814",ENSG00000248485
"-0,670606788191153","8,74163292847235","-6,04403715346439","9,52259815317424E-07","1,1100185260464E-05","5,47000366133227","-4,03788746335789",ENSG00000113328
"-0,644900151349677","8,73774888628299","-4,65202100622956","5,43816413515091E-05","0,000282034004772938","1,4995569971482","-2,75020744983943",ENSG00000035928
"0,717737651793076","12,1381137846525","2,9586474087199","0,00576857558252961","0,0138865460630037","-2,9719756243528","1,60696537465591",ENSG00000159199
"-0,758945923455535","7,9016589600388","-5,26762150710427","9,09860503758317E-06","6,69516004939451E-05","3,24916682100473","-3,82586551563502",ENSG00000139178
"0,856140177425875","8,59693667886718","4,90068291188958","2,64618686987379E-05","0,000157288496225125","2,20309586321894","3,91887848856002",ENSG00000100258
"-0,747641877600186","8,63358226393032","-5,28506159454772","8,64791401701256E-06","6,43183165619542E-05","3,29903089661999","-3,78537709506885",ENSG00000067248
"-0,668505223430395","8,07450167638173","-6,80265346059833","1,08143791290345E-07","2,06872821112877E-06","7,61739420706919","-4,65680632286212",ENSG00000034533
"-0,833547401994288","10,7379958866248","-4,47574757004916","9,03741798070191E-05","0,000429514671061398","1,00480049443263","-3,37082871010796",ENSG00000158985
"1,17188359718402","8,24096394263645","7,09821199713354","4,6949951523277E-08","1,11591172951218E-06","8,44189061264454","8,58799056402189",ENSG00000251685
"-0,758666654085538","7,68073215691287","-6,94925801636702","7,14166687707614E-08","1,52354913083422E-06","8,02737768070866","-5,42158395548778",ENSG00000109171
"0,809338409214607","9,63209080619998","5,88958946142354","1,48964115472705E-06","1,58630326808134E-05","5,0289738814487","4,71594881815754",ENSG00000128039
"-0,679657287774365","10,0521712793892","-2,79593692807256","0,0086758834371444","0,0196639758418451","-3,35093691148336","-1,40124011311108",ENSG00000174720
"-0,802647127294417","12,8231553806189","-11,0111727382081","2,01714867231256E-12","7,21325858287771E-10","18,3473083364523","-9,38716852052423",ENSG00000249915
"0,879806788783968","9,04821519395109","5,71239011545809","2,49218889834724E-06","2,38890540641044E-05","4,52213579947609","4,92992611435487",ENSG00000027847
"0,907508087754064","11,9184872562473","2,71793613186701","0,0105122426932438","0,0231010935426611","-3,52803645522426","1,79532744380909",ENSG00000183684
"-1,15543671582053","7,51063477694697","-6,03280723531606","9,83710889350931E-07","1,13621754225119E-05","5,43796609630808","-6,94086147166638",ENSG00000281398
"-0,720424385734481","7,01626849514061","-9,1404833263264","1,93273742709219E-10","1,86307484765482E-08","13,8662028218471","-6,99807795279609",ENSG00000151883
"-0,7788665641864","9,39687890189986","-3,1329713569487","0,00368611116486933","0,00949074098668191","-2,5527016244348","-1,89531848733074",ENSG00000108848
"0,638729863901765","7,79719599367402","6,90802374571293","8,02406273782718E-08","1,65798224566977E-06","7,91226051695143","4,53217525306632",ENSG00000186493
"-0,643025320286725","7,2958166115442","-4,76822940618538","3,88557562961349E-05","0,000215323187409784","1,82763748487198","-2,83609187554877",ENSG00000122008
"-1,42596015038852","9,32429035560025","-7,0907897933123","4,79390432762103E-08","1,13553047914194E-06","8,42128669004261","-10,4370452973468",ENSG00000138674
"-0,807295628898149","10,6409292801979","-4,80440894200949","3,49885016632912E-05","0,000197537578400007","1,93004573773592","-3,59736959119539",ENSG00000183199
"0,654885655230688","14,0400203833551","3,62468171281528","0,000991282713337768","0,00315409429354358","-1,30714581570849","1,96714714696706",ENSG00000249850
"0,618821635613229","7,3318952474267","6,11640229888657","7,72485172097901E-07","9,44143812049755E-06","5,67632334531314","3,78230581326962",ENSG00000251193
"-2,06689708200809","8,59018855002497","-9,06812389110686","2,32702489531642E-10","2,12721837245147E-08","13,6832145099307","-19,9108308424388",ENSG00000026559
"0,636783122183937","10,940547261975","6,79194636017695","1,11479883710949E-07","2,11974314044206E-06","7,58737716900838","4,42742791619638",ENSG00000197530
"-0,593547988074989","7,5533904416314","-4,76104107488276","3,96732228250743E-05","0,000218913644413818","1,80730473121993","-2,61250296436269",ENSG00000134987
"-0,70359142827837","7,02179103753902","-4,34951972095459","0,000129782119890337","0,000578488013688915","0,653067259444212","-2,7347087054292",ENSG00000250722
"-1,45823435623545","11,8156738402629","-7,24100160987966","3,14723382478832E-08","8,30571575265268E-07","8,83719572225177","-10,9397776602939",ENSG00000181359
"-1,10988157382007","10,3332398760487","-7,11193838986646","4,51748776076206E-08","1,08161145943689E-06","8,47998052647589","-8,15219449460303",ENSG00000085871
"-1,04718384137866","7,64381629501365","-7,01392084122466","5,9511682468211E-08","1,32075426626897E-06","8,20758371182752","-7,56631979387361",ENSG00000085365
"-0,748234443442716","8,04948488596212","-3,86978053471799","0,000503682491917173","0,00179046729650403","-0,657867032913861","-2,46755983017885",ENSG00000157796
"-1,10640963546623","7,54019123516704","-7,57906225616878","1,23161172577908E-08","4,1123589717241E-07","9,76448434889711","-8,75117598302449",ENSG00000158987
"0,668643354726749","9,01483236939031","4,54994996081585","7,30009848997266E-05","0,00035982766478698","1,21260098789797","2,76595776240517",ENSG00000164265
"-1,01893916744455","7,46371843733683","-4,48528220190462","8,79312962748073E-05","0,000420649536018364","1,03146109105764","-4,13267107031471",ENSG00000250111
"0,603494713408955","9,90249903260169","5,15363589049679","1,26807574528139E-05","8,72579371465974E-05","2,92351458160242","2,95522598666746",ENSG00000269556
"-0,738903560785239","8,00007976750949","-5,21857847006935","1,04957503161358E-05","7,49923558682073E-05","3,10899543313507","-3,67899086082048",ENSG00000056097
"-0,613959208768025","6,91310550800849","-5,761252485471","2,1622308113461E-06","2,12306551454182E-05","4,66196081431396","-3,47813905395412",ENSG00000014257
"-0,976259916469568","7,8636422975934","-7,15105886382226","4,04798504751987E-08","9,960918589185691E-07","8,58843458223589","-7,21725633432258",ENSG00000225165
"0,967417720005558","10,8903458479992","4,99359269238317","2,02014174743201E-05","0,000126271673758994","2,4672616262126","4,54165679307597",ENSG00000167085
"-0,729175782550955","7,24748047018852","-6,89813405558941","8,25162612089203E-08","1,69238485408231E-06","7,88462753211544","-5,16508782265062",ENSG00000249465
"-0,609259174671759","8,86707614331835","-3,65800324273619","0,000904802169554887","0,00291617515644736","-1,21985082783689","-1,85424762154579",ENSG00000184985
"0,685826965958682","11,8699014170058","3,7464605216729","0,000709234654024149","0,00237816719818049","-0,986577239906802","2,15981317541972",ENSG00000131188
"0,70280326122508","10,2524454423807","5,45726932957986","5,23657418662499E-06","4,2968203660867E-05","3,79176733404293","3,71147080764701",ENSG00000183258
"0,918336570049812","8,90083764744744","3,61323025915709","0,00102281244828663","0,00323537948223181","-1,33707057662087","2,74601368048983",ENSG00000205794
"-0,614248753298726","7,02968300478085","-7,98926365744393","4,01526320189842E-09","1,77729320827228E-07","10,8720579989363","-5,15740819635185",ENSG00000145216
"0,853782196898965","11,3999902533671","3,25156355584585","0,00270246220484548","0,00728997317722706","-2,26028254103143","2,19271790623367",ENSG00000175093
"0,734396963083376","7,8116296063057","5,69990068484646","2,58435171410634E-06","2,46304043871407E-05","4,48639001776329","4,10355200243899",ENSG00000249926
"-0,900183336936268","9,18324059018748","-7,3481001902778","2,33483190131509E-08","6,54431834185296E-07","9,13230783641438","-6,86996912394868",ENSG00000113552
"1,20337340160164","12,3241064581053","11,4033761372241","8,2033131278902E-13","3,86969479486072E-10","19,226446631048","14,5439838207518",ENSG00000250130
"0,820941038886358","9,68621717891059","8,83552749622048","4,24607242153101E-10","3,29159691111063E-08","13,0901875301753","7,69386976253875",ENSG00000109736
"1,20161424010763","9,89599105432565","6,1786559666743","6,45396240399061E-07","8,22833815174674E-06","5,85362081593859","7,43820070901158",ENSG00000113430
"-1,0913067920612","10,0767078522562","-5,44273604324004","5,46300162377986E-06","4,43338978773146E-05","3,75016477104284","-5,74307693369503",ENSG00000011260
"-0,605223693146845","7,9598120595816","-4,24208913524104","0,000176342001092497","0,000744275367641682","0,355672160586828","-2,27179442680646",ENSG00000153147
"-0,616201864664443","11,6722761292279","-4,5457074134791","7,38985063010632E-05","0,000363363003593008","1,20070079199353","-2,54575440981933",ENSG00000176783
"-1,92849294880478","13,8356948171447","-3,20561923610433","0,00304939667137881","0,00806876400538724","-2,37422710279381","-4,85167571231539",ENSG00000251562
"1,16100595775712","9,2445119346573","5,00204969563624","1,97107559262043E-05","0,000123763004712511","2,49133535167122","5,46287752469752",ENSG00000214193
"-0,608229644393724","6,88602611694732","-5,50767326394979","4,5216413935071E-06","3,81466177075517E-05","3,93606624453118","-3,25080734278607",ENSG00000064692
"-0,966224368371273","10,1431427561307","-4,50946219641913","8,20248836051389E-05","0,000396376132172959","1,09912753228946","-3,94804530975385",ENSG00000086598
"-0,749598889051239","7,5483207005467","-5,65130500943183","2,9766858722111E-06","2,7464045972864E-05","4,34728711392928","-4,14248359912218",ENSG00000155903
"0,676494151737712","11,9060533003684","2,66300121706635","0,0120162944518697","0,0258227454000584","-3,6508955727664","1,29902398486358",ENSG00000138002
"0,640458282741193","13,5550751117275","6,39051839640209","3,50728621371027E-07","5,11242883919595E-06","6,45543273968141","4,13417665508646",ENSG00000250933
"2,83530988258804","9,25755910563653","8,37102427529136","1,44104616977384E-09","8,27705560364142E-08","11,8842098091259","25,067887938241",ENSG00000155269
"-1,00959417540354","7,61700522770141","-7,22845731730933","3,25950978873418E-08","8,5019519442383E-07","8,8025509237184","-7,55867784053171",ENSG00000113658
"0,742030838851392","8,68054484775671","5,11227775195136","1,43032107529294E-05","9,60667935786724E-05","2,80548510486833","3,59481771576718",ENSG00000251587
"1,05579231076701","7,55810410822986","6,56488846009954","2,12835651651833E-07","3,454450390024E-06","6,94860757686319","7,04419944404509",ENSG00000145214
"0,59811862784818","6,9455953286346","6,35135973594251","3,92485542449627E-07","5,55670304064539E-06","6,34439942160871","3,83165339998747",ENSG00000250846
"-1,18215724949486","9,79615080135718","-13,442296912524","1,02511138173224E-14","1,89397870369879E-11","23,4789961964085","-16,5374684116039",ENSG00000145293
"-0,75713299323299","12,9074114904618","-2,82945467804796","0,00798289923910215","0,0183294178780172","-3,2739052712013","-1,58834338820439",ENSG00000206228
"-0,92965986476664","7,86375254835105","-5,32125572740201","7,78251869906156E-06","5,90709421694262E-05","3,40254237772524","-4,74952052923088",ENSG00000145390
"-0,610191075673635","10,0126313180711","-4,28913910249331","0,000154213342908476","0,000668313851502037","0,485681746957976","-2,32597396672572",ENSG00000113621
"-1,11143407685184","12,0731978745767","-5,71812773066608","2,45096238984225E-06","2,35954351477171E-05","4,53855658745174","-6,23588244423511",ENSG00000249565
"0,736818718114716","10,9028667499494","4,45332597741874","9,63862612458181E-05","0,000452749957220558","0,942154709106254","2,95905282047345",ENSG00000169662
"-0,702537219832077","9,53838435293059","-3,48016049751518","0,00146826219574201","0,00436306676608981","-1,6818506602478","-1,99042591023169",ENSG00000219491
"-0,918441533329547","9,24820505537353","-8,47399763018201","1,09646974327795E-09","6,82860412309419E-08","12,1540148725077","-8,22923921360672",ENSG00000133706
