logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,613170923264156","6,95277088556166","-3,5054467959194","0,0068554846763528","0,00990778197872828","-3,56197584075449","-1,32687847662822",ENSG00000163960
"0,612880040942135","6,55095141027378","4,30116497375364","0,00207218390073032","0,00335382254549789","-2,29921788136609","1,64470753628012",ENSG00000088899
"0,612811952310618","4,42515365337886","5,2792292177872","0,000538785108360419","0,0010148222419161","-0,85730991352631","2,00302759749125",ENSG00000182158
"0,612805766604271","3,78256902072833","5,101090673053","0,000681544661595473","0,00124469291953135","-1,11001110444537","1,94045294044166",ENSG00000135604
"0,612749577291239","3,87824747540636","6,6499239351509","0,000101946875157893","0,000246929512106601","0,941236842458883","2,44586719416436",ENSG00000101384
"-0,612743534425397","4,0918163770868","-2,63341911396996","0,0276111434944062","0,0359518598132645","-4,99492026738521","-0,955215458912811",ENSG00000165028
"0,612651155431008","4,30136749016154","2,81380433271861","0,0206036342034109","0,027355204797861","-4,6984722848229","1,03296426016985",ENSG00000023839
"0,61260546167426","3,51401165644196","4,55180995908225","0,00144796321288831","0,00242571299836396","-1,91718842139704","1,73933544520043",ENSG00000163521
"0,612601410687474","2,96004010325983","3,11539526936119","0,0126831675456528","0,0174777187830573","-4,20116683781","1,16196536862719",ENSG00000140379
"0,612468040159273","3,71906028655793","7,32517673429272","4,88724254381348E-05","0,000134773938620047","1,73855511828483","2,6403105888859",ENSG00000162849
"-0,612404663108665","7,21728169836348","-4,72359944616808","0,00113856449469367","0,00195710529720033","-1,66023859598284","-1,80270030991392",ENSG00000134686
"0,612368662673221","3,27935376550233","2,83265902615306","0,0199844494804352","0,0265876364254203","-4,66740559018337","1,04060285164424",ENSG00000268066
"-0,612274639838724","6,02138045323416","-3,11435257819692","0,0127043045616584","0,0175027073799428","-4,20288478953816","-1,16090278190316",ENSG00000225190
"0,612173435266451","3,01452777249082","7,29856534345516","5,02610223626929E-05","0,000137949394103034","1,70815420550171","2,63159199125635",ENSG00000153093
"0,612008126230832","6,14163593608798","4,7300791623017","0,00112838256210293","0,00194111112203537","-1,65062612640031","1,8039206564297",ENSG00000075399
"0,611946208398097","2,70627022284472","3,08980317917583","0,0132126339494434","0,0181472605340654","-4,24334057107394","1,14985341024709",ENSG00000138678
"0,611783190750537","3,03324142139085","5,14047246237272","0,000646782479435501","0,00118965787353718","-1,05376077961657","1,95112449580156",ENSG00000176635
"-0,611646317330239","8,59771389976077","-5,6976352535805","0,000315686981937904","0,000640510920130864","-0,28126937426642","-2,14121676378463",ENSG00000138031
"0,611621820122641","4,67945685400944","6,07052110491683","0,000200004656333068","0,000437192596622369","0,211755706397721","2,26236458253439",ENSG00000148826
"-0,611562782295914","8,76867459615133","-4,72171745950416","0,00114154025349947","0,0019614298036296","-1,66303155644173","-1,7995288500782",ENSG00000100410
"0,611478997752277","6,29424505422071","5,82039454837438","0,000271091679769153","0,000564158533198916","-0,116867808254341","2,18107453809186",ENSG00000147378
"0,611426278730644","5,36484929824656","2,99042988335995","0,0154947491324271","0,0210370970786847","-4,40721224587367","1,10656872627677",ENSG00000125462
"-0,611320888736167","5,80093403015034","-4,37650061179763","0,00185875601041714","0,00303792010190922","-2,18352035468149","-1,66938139802071",ENSG00000128694
"0,611242392827299","4,09657958708475","5,44302632204864","0,000435786739767834","0,000844662923654218","-0,628890047318565","2,05421819497848",ENSG00000070729
"0,611073289707011","3,06611769490015","3,95147636749726","0,00346865874143235","0,00534484054084804","-2,84556625007443","1,50314155878128",ENSG00000225362
"-0,611068523850384","7,86931628808243","-4,92096383062656","0,00086840019733298","0,00153962485041806","-1,37007338929746","-1,87065190356826",ENSG00000238227
"0,611025156622919","3,28933680258251","6,92236202227966","7,5308667714718E-05","0,000192432247538207","1,26952512183268","2,5193514513056",ENSG00000082482
"-0,610998699811342","4,4243733200314","-7,89680842638192","2,72534649528601E-05","8,43313854461687E-05","2,37249715057779","-2,78895139091638",ENSG00000171466
"-0,61085750763414","4,27775758610094","-4,73538626514696","0,00112011619233881","0,00192916869181947","-1,64275752194094","-1,802479803436",ENSG00000112282
"0,610807646193961","2,96076217010422","4,31131879891278","0,00204194972764798","0,00330917752025118","-2,28358108888023","1,64304505403545",ENSG00000124091
"0,610782781845614","4,57038150205184","8,90899773683584","1,04600822871831E-05","4,01302652242312E-05","3,41217037311472","3,04198220586845",ENSG00000176472
"-0,610701594056305","6,01935066169883","-6,42207084984642","0,00013222530828105","0,000308555134100053","0,65954527076854","-2,36871936380332",ENSG00000135597
"0,610634267515901","4,10003425269283","4,60508264070836","0,00134332983955032","0,0022708794802609","-1,83707521028038","1,75363007669418",ENSG00000102359
"0,610629505778206","3,00839062831829","4,34362045343099","0,00194886381165025","0,00317096193755991","-2,23392560243239","1,65493938852431",ENSG00000197594
"0,610595912069273","6,34687460254132","6,22155678389217","0,000167107030469309","0,000375808105697831","0,406128635149875","2,30622398275417",ENSG00000173557
"0,610486984209757","5,36514880195791","6,1402992468782","0,000184003396169702","0,000407292176823623","0,301931800552371","2,28027520910714",ENSG00000176155
"-0,610458349803428","6,0995948382234","-4,28628461605668","0,00211735936905015","0,00341807884109915","-2,32215747947421","-1,6324910308091",ENSG00000076864
"-0,610426185512139","8,33901935181006","-4,66253176503439","0,00123952562979301","0,00211173519642089","-1,75111542008041","-1,77435295058941",ENSG00000169223
"0,610250994334219","3,57590953778326","6,14519554619518","0,00018293419389254","0,000405559030157657","0,308235090223956","2,28093825930001",ENSG00000249853
"-0,610236887490472","7,05519909333839","-4,81593209204717","0,00100234502025516","0,00174802972460059","-1,5238154815625","-1,83008990686871",ENSG00000171316
"0,609808177598228","3,49414868841389","8,81698681174947","1,13689833260107E-05","4,26715189971328E-05","3,32172433832896","3,01506138262937",ENSG00000184254
"0,609779837129496","3,16279398577137","4,13257824449269","0,00265064341615491","0,0041926353790497","-2,56075280923173","1,57118842023072",ENSG00000166046
"0,609762727442242","3,38430202960376","5,92149375157979","0,000239498049989519","0,000507655723565319","0,0169787551909817","2,20776669887856",ENSG00000179709
"-0,609583278725658","5,76507563968463","-7,66487530290327","3,44024671912679E-05","0,000101683572934055","2,11960439525205","-2,72082035242311",ENSG00000022267
"0,609493599288919","3,43409548617141","2,79502538949963","0,0212398045205896","0,0281272157577237","-4,72940335556777","1,01959105342426",ENSG00000155714
"-0,609372873309924","6,08875953269795","-4,81800809518932","0,000999491626620976","0,00174380063631903","-1,52076177258125","-1,82825319376965",ENSG00000163904
"0,60908473612922","4,97811528712746","3,69353137167136","0,00512749220073183","0,0076150141136081","-3,25753117253274","1,3948619036396",ENSG00000187624
"0,60908211863326","3,75778842722266","7,52379165125421","3,97449811460799E-05","0,00011410060177523","1,9629117045175","2,68039846308405",ENSG00000105357
"0,608928132457419","2,88593692365833","2,91709495604504","0,0174365533163873","0,0234278559506916","-4,52818580730067","1,07082408706688",ENSG00000205863
"0,608801309546142","3,66453402686511","3,59432226830809","0,00597308042415203","0,00874601047365577","-3,41773448793839","1,35385334919276",ENSG00000140093
"0,608765598491725","3,13764733163166","6,1138867752152","0,000189889836862271","0,000418116375045729","0,267874561105224","2,26552012686763",ENSG00000196440
"-0,608676885870774","7,50688299328724","-7,72264499141771","3,24468647571293E-05","9,70021437327106E-05","2,18313612445911","-2,73224539868369",ENSG00000130294
"-0,608570547843545","8,51000819081657","-2,4148973484468","0,0394057185357863","0,0499659252365211","-5,35065711599973","-0,854701276050471",ENSG00000213967
"0,608517450268699","3,85903369922533","4,4594034938052","0,00165077488189569","0,00273041601326228","-2,05706218388868","1,69308549412002",ENSG00000185220
"0,608503240410132","5,56205903745862","6,6556244897611","0,000101293846875544","0,000245517860103304","0,948200183763584","2,43061564860872",ENSG00000090432
"0,608185224694404","3,30702138253994","7,64921471743278","3,49546543060414E-05","0,000103151295088956","2,10231917116232","2,71037440598636",ENSG00000185942
"0,608161854831298","5,22783327099987","3,24966924864001","0,0102440077158927","0,0143563917352267","-3,98023883358852","1,20995631773693",ENSG00000239332
"0,608126772092997","3,22053794369505","3,25151591228369","0,0102140865401815","0,0143156064599962","-3,97720548552248","1,21065906178563",ENSG00000150630
"0,608072158711877","3,36389120052411","7,73828859302172","3,19385464110736E-05","9,58430495888775E-05","2,20027776736636","2,73370079368472",ENSG00000187987
"0,608053532687953","3,10301711926797","5,82588450520202","0,000269264310591555","0,000560889782208049","-0,109563815139583","2,17064239535186",ENSG00000077327
"-0,608010911420242","7,07790751217015","-5,32742616418405","0,000505979860965596","0,000960378450685215","-0,789706835404693","-2,00392295791183",ENSG00000214087
"0,607934767142661","4,29440581053033","4,42404630929178","0,00173625589750167","0,00285693758644909","-2,11088394639052","1,67813478190132",ENSG00000162598
"-0,607670812529035","7,34009856071285","-3,98366678104099","0,00330562377164277","0,00511661977863041","-2,79466088863319","-1,50747728813581",ENSG00000109083
"-0,607629049161583","7,76521299108417","-2,44143647040379","0,0377394845587944","0,0480168407351287","-5,30773739777699","-0,864780114957589",ENSG00000023902
"0,607599027892639","2,68017242069962","2,86840312726051","0,0188622912709239","0,0252103619109303","-4,60848568525659","1,04774713773714",ENSG00000187151
"0,607283054746923","5,13382835182719","5,60126998888568","0,000356284286951968","0,000709929130246325","-0,411778768417982","2,09403545207042",ENSG00000213719
"0,607245109802443","4,8576205406833","4,79250221726751","0,00103516388025299","0,00179987768458111","-1,55832140133977","1,81262112085051",ENSG00000134061
"0,607203847432785","4,33984625633582","3,65854521426514","0,00541030155043604","0,0080010406027976","-3,31392431830204","1,37639664362024",ENSG00000197587
"0,607179193449723","3,74442837919539","3,07821594715087","0,013459826155864","0,0184664632098384","-4,26244037814811","1,13600831731676",ENSG00000283597
"0,606918764594435","4,12986473385782","7,30173716588047","5,0093265694082E-05","0,000137549955101246","1,71178197066425","2,60988460725897",ENSG00000134326
"-0,606906848556371","7,39749043241463","-4,45832154075658","0,00165332269419278","0,00273333717849384","-2,05870669709281","-1,68819780635236",ENSG00000185298
"-0,606830420961091","4,39093036070633","-4,25767380358679","0,00220720301183292","0,00354934972920116","-2,36634374280828","-1,61183730731392",ENSG00000181827
"0,60669045308167","4,77096274163068","6,74815269266046","9,13097053086734E-05","0,000225826506989891","1,06065822580908","2,45071580719026",ENSG00000012171
"0,606669136145283","5,08819111754561","5,47832121885562","0,000416516925437344","0,000811994358543833","-0,580162593086139","2,05076453768713",ENSG00000116396
"0,606646427174327","3,21528305969185","5,35547244650308","0,000487890923648365","0,000930692527893548","-0,75051813679925","2,00901717839883",ENSG00000269699
"0,606621269848794","4,11503773251957","7,7739015143105","3,08136672480247E-05","9,32033467988263E-05","2,23920254015468","2,73662421435549",ENSG00000111676
"0,606613925018669","3,139325045905","5,15069556009002","0,000638075321131379","0,00117524977237041","-1,03919449127733","1,93820916873112",ENSG00000197249
"0,606607831568216","3,30613386273934","7,38992909948673","4,56661763215205E-05","0,000127781971931681","1,81219013201949","2,63292387798725",ENSG00000134760
"0,606560162065331","3,08518401720463","3,02463199056209","0,0146666144755954","0,0199934831093049","-4,35079684743013","1,11223124738483",ENSG00000198838
"0,606445058168503","3,88804038595079","7,88899346129151","2,74658438796437E-05","8,48234143345365E-05","2,36406944803384","2,76612147649794",ENSG00000147394
"0,606391706346056","6,26947995851581","5,07069254606528","0,000709757338994651","0,00128800991879214","-1,15357908341012","1,90946084575331",ENSG00000115194
"0,606173990497594","3,58033583501363","3,77489190539682","0,00452844233447243","0,00680394958177909","-3,12684492665513","1,42090284451165",ENSG00000259245
"0,606169929640981","3,45679209437909","4,94543081562286","0,000840054746883879","0,00149574061918432","-1,33448111988279","1,86439225163221",ENSG00000187658
"-0,606069262951279","4,74577546438915","-3,36506442895801","0,00853855592264044","0,0121227524115253","-3,79103015418094","-1,2537243155693",ENSG00000156650
"0,605985207686094","3,01557108768054","7,72449959451919","3,23861400923254E-05","9,69034549433724E-05","2,18516970829354","2,72065591858178",ENSG00000006468
"-0,605873188098311","5,09175397807622","-5,18207386185333","0,000612132258218807","0,00113319655553149","-0,994577309570734","-1,94676430217539",ENSG00000181472
